55678,2350,560763807
16237,99,41508117
16802,99,31272746
52703,99,52675936
34757,99,77726448
46900,99,68709695
67021,99,13331884
37878,99,38011931
38964,99,21076241
103718,99,13759466
66639,99,13734944
212878,96,10167321
429856,97,11257217
70398,99,14165661
52116,99,13359973
200979,97,11070973
31150,99,14208785
145501,94,8265710
134786,99,13276911
23618,99,28184414
63241,99,20735472
138457,94,8256345
32507,99,17033632
24876,99,13473936
102640,90,5500049
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4417,4071
11051,600
8865,718
7503,1034
3127,1088
2097,451
15013,180
12793,3602
-1,2304
79473,1261
161497,239
146379,3351
1755,1295
5134,2150
60559,1265
12805,231
96660,476
1653,3563
5431,1775
38583,663
39947,46
80644,236
14945,818
33526,1728
89748,257
-1,1
68202,93
7358,586
105875,189
50048,195
3678,675
45890,654
20140,1302
38486,748
2451,205
-1,0
25826,922
49514,835
91763,500
44663,505
68283,119
51126,294
29584,1025
22181,4784
30378,594
20417,596
10656,444
10953,19
90718,188
56020,50
-1,0
11646,85
11366,734
22336,977
11343,548
26284,567
2772,979
23840,73
-1,0
3656,2171
46073,381
109047,37
33793,679
30255,215
16590,788
33866,431
80732,15
89159,23
-1,0
5088,4296
28253,152
93811,68
-1,0
70660,17
26589,1266
132503,54
47657,193
368768,187
377817,389
28994,487
23587,555
56356,1950
