125419,2137,216205251
162876,99,15080440
320439,96,10472325
200242,99,16082259
189419,99,25051356
278888,99,16579448
232463,88,4529760
178027,99,15311083
359861,97,11227598
188097,95,8918468
246034,95,8985573
282826,89,5313405
310709,96,9790723
177947,95,9197204
121285,92,6659799
208465,89,4928718
121344,93,7868271
159364,86,3884648
258379,86,3870959
192546,96,10150150
150429,99,13510585
250783,80,2007513
216189,85,3465107
194619,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12328,1639
9685,309
14195,341
39875,318
11294,474
11799,152
45396,45
16035,2384
-1,-1
56527,1261
111750,184
201933,19
132607,258
-1,-1
12974,1172
21628,46
96874,66
16287,333
107263,509
98126,153
-1,-1
52917,86
36320,120
206363,17
-1,-1
18215,213
213274,74
40488,719
146658,154
67058,25
53074,50
61293,571
163030,125
163396,62
64559,97
127616,75
195505,158
258312,776
205095,6
139704,55
35515,5
73617,115
59756,26
-1,-1
47629,23
111194,13
14864,553
106616,28
54626,48
63456,21
51015,235
74969,37
22708,595
-1,-1
-1,-1
-1,-1
-1,-1
22343,1782
35613,109
-1,-1
-1,-1
178722,5
-1,-1
101862,54
26051,193
358023,91
273172,383
53066,178
94623,1080
