80249,2260,495417637
25001,99,34517194
28832,99,25684885
64458,99,43228076
46733,99,64642373
59534,99,57666228
96084,99,13130619
46055,99,33206711
36786,99,21074974
160086,99,13156105
64832,99,13654727
201738,96,10112877
408370,97,10972463
70960,99,14047264
87997,99,13109828
185269,97,10997224
28778,99,14185222
136677,94,8185076
135857,99,13218684
36453,99,23297438
71441,99,19134590
130901,94,8102882
31427,99,16886666
47488,99,13205531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4761,3634
9911,600
8552,680
9226,888
4220,894
2166,414
16547,158
12367,3602
-1,-1
77432,1261
144652,239
126917,3351
1728,1214
32358,900
65917,1144
10677,231
81675,473
1396,3563
5422,1767
35215,46
74663,236
15779,731
64458,1132
89941,244
-1,-1
66279,90
6644,586
101757,189
67729,131
3325,675
73819,433
26654,1080
59723,521
2094,205
-1,-1
22781,903
47751,835
101550,413
75310,296
71841,112
50302,288
57178,603
51245,3454
28840,594
26582,477
7848,444
10255,18
86272,188
61545,39
-1,-1
10874,85
10241,734
19717,976
10718,548
24267,565
44517,59
-1,-1
3203,2168
41716,381
103779,37
31204,678
22755,215
69097,41
25592,431
-1,-1
83311,23
-1,-1
9569,3226
27218,152
123481,27
-1,-1
135677,10
23833,1266
127920,54
43849,193
357677,181
361978,388
29750,347
26471,484
54511,1950
