59376,2364,628249405
12997,99,45994403
10916,99,36799762
47887,99,59463700
27544,99,90026816
41215,99,76456998
70106,99,13341390
22322,99,49016213
40688,99,21138631
102538,99,13902393
62627,99,13872228
203426,98,12509462
435337,98,12965832
52310,99,14641516
49615,99,13439580
211237,97,11519392
31127,99,14398150
147149,95,9045432
93482,99,13890893
19600,99,31072275
60529,99,21778031
128493,97,11309924
34157,99,17052677
17217,99,13685805
96588,97,10927902
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4293,4316
12236,600
9203,750
7605,1043
2883,1192
1741,527
13533,204
13183,3626
-1,2304
81380,1261
175522,239
115007,24226
1652,1346
5349,2205
33300,1885
14644,232
109332,482
1754,3563
5242,1811
68183,750
40355,46
82870,236
3670,1878
35357,1728
83970,290
-1,2
68422,98
7603,592
110295,189
50741,195
4003,675
47219,654
20755,1302
39538,748
2748,205
-1,0
27979,977
51062,835
90052,535
49297,505
57206,134
41487,354
24125,1210
23029,4784
31864,594
10773,909
13305,444
10200,21
-1,0
95471,188
50925,59
-1,0
12512,85
12568,734
19395,1228
9199,680
20957,711
5543,996
25091,73
-1,0
2359,2691
35265,464
113202,37
36081,679
36724,215
18950,788
30838,486
89177,15
88846,32
-1,0
5395,4296
29220,152
95175,80
-1,0
72413,17
26520,1376
114437,78
24520,392
383653,187
384272,394
4193,1337
25327,555
57672,1952
