79342,2260,491273689
25485,99,34284821
28846,99,25607569
64355,99,42872865
46824,99,64169106
59512,99,57261041
95172,99,13130619
46872,99,32763561
43902,99,19428285
158542,99,13155930
64137,99,13653508
199938,96,10112304
404913,97,10971763
70537,99,14041293
87798,99,13108828
183809,97,10871979
28631,99,14179626
135613,94,8160123
152493,99,13118425
35944,99,23297438
71811,99,19013226
130091,94,8042504
31359,99,16824447
47109,99,13204428
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5315,3419
9741,600
10907,579
11211,788
4132,894
2145,410
17958,148
12397,3602
-1,-1
76987,1261
142187,239
124523,3351
1780,1205
31812,900
65446,1144
10339,231
79355,473
1418,3563
5420,1767
34768,46
73652,236
17535,671
63851,1132
89519,244
-1,-1
65903,90
6566,586
101130,189
75477,113
3287,675
73482,433
26469,1080
59419,521
2046,205
-1,-1
23306,873
47566,835
104112,400
74108,296
71116,112
50012,288
61082,570
50963,3454
28636,594
26297,477
7418,444
10091,18
85744,188
61342,39
-1,-1
10760,85
10076,734
19292,976
10630,548
23779,565
44200,59
-1,-1
3139,2168
41067,381
102877,37
30869,678
21909,214
68113,41
24072,431
-1,-1
82616,23
-1,-1
9485,3226
27064,152
121500,27
-1,-1
135069,10
23471,1266
127354,54
43422,193
355776,181
359599,388
29565,331
26104,484
54293,1950
