42558,2326,510331010
23844,99,35413828
28129,99,26069869
64334,99,44164172
43409,99,67810838
49820,99,64312194
97126,99,13133511
45610,99,33902016
37721,99,21074980
133687,99,13351255
67198,99,13660829
205263,96,10113878
416768,97,10972934
71427,99,14072429
86203,99,13134761
190467,97,11009667
29445,99,14198292
139613,94,8231735
138391,99,13226748
35632,99,23731136
67129,99,19808698
133564,94,8179928
31398,99,17001126
45361,99,13257445
106955,66,498741
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4527,3809
10255,600
8832,687
7152,1026
4218,914
2217,418
16120,164
12454,3602
-1,2304
77979,1261
151273,239
132315,3351
1886,1235
23948,1057
58422,1265
11349,231
85744,476
1537,3563
5455,1767
36060,46
76268,236
16437,731
65637,1132
90176,247
-1,1
67205,90
6968,586
102926,189
61841,150
3409,675
67114,475
25385,1123
54653,564
2183,205
-1,0
23297,918
48292,835
89245,500
77678,296
73359,112
50900,288
57843,603
45560,3635
29299,594
27217,477
8735,444
10640,18
87224,188
61870,39
-1,0
11100,85
10530,734
20529,976
10890,548
25662,565
-1,0
45226,59
-1,0
3520,2168
43355,381
105497,37
32105,678
24324,215
15401,785
28081,431
-1,2
84795,23
-1,0
7576,3600
27493,152
126985,27
-1,0
136924,10
24598,1266
129203,54
45313,193
362237,181
368315,388
28909,395
26370,500
55114,1950
