46278,2343,525965294
21845,99,36761475
24609,99,27297482
59278,99,47021922
40295,99,70714622
49004,99,65391577
86746,99,13171714
41779,99,35458846
38111,99,21075559
110456,99,13608915
68460,99,13664730
207103,96,10128748
421216,97,10973767
70124,99,14114872
67737,99,13218856
193126,97,11045206
29746,99,14199582
141031,94,8239125
138152,99,13240631
30022,99,25340120
67412,99,19851376
135441,94,8206806
31714,99,17028922
30362,99,13380691
100450,83,2829750
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4475,3875
10364,600
8894,688
7612,1032
3846,961
2159,425
15578,169
12549,3602
-1,2304
78323,1261
155435,239
135119,3351
1768,1264
13237,1391
58801,1265
11924,231
87673,476
1596,3563
5435,1774
36823,46
77752,236
14466,818
66115,1132
90636,247
-1,1
67626,90
7050,586
103476,189
50041,195
3448,675
51893,587
21632,1236
43031,680
2233,205
-1,0
23741,918
48642,835
89642,500
43260,495
73997,112
49998,294
46537,716
28046,4368
29471,594
27459,477
9485,444
10738,18
87686,188
54968,50
-1,0
11190,85
10656,734
20939,976
10977,548
26399,565
8186,208
39197,62
-1,0
3707,2168
44406,381
106170,37
32445,679
25441,215
15544,788
29183,431
-1,2
85507,23
-1,0
5714,4034
27619,152
128648,27
-1,0
102360,13
24929,1266
129886,54
46395,193
364517,181
372152,388
27528,429
23688,539
55370,1950
