56058,2373,650205858
12601,99,47051053
10960,99,37185380
48968,99,60531220
27918,99,91378927
42502,99,76799377
68832,99,13362010
21038,99,51185691
40368,99,21416696
68641,99,15354137
53020,99,14159732
191003,99,13034660
441353,98,12965952
18919,99,16251502
49906,99,13455186
202573,98,13022852
32029,99,14405125
134280,98,13028178
89525,99,14035584
20518,99,31136609
61860,99,21778111
106954,99,13042224
27471,99,18868004
17113,99,13709033
71813,99,13048615
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4223,4414
12586,600
9218,762
7538,1055
2895,1223
1564,561
13048,213
13327,3626
-1,2304
82075,1261
181281,239
120042,24226
1705,1354
5525,2205
34011,1885
15203,232
114577,482
1788,3563
5312,1811
73424,750
41100,46
84352,236
3782,1878
35862,1728
84837,290
-1,2
69227,98
7777,592
111994,189
51063,195
4107,675
44156,691
19937,1339
37018,787
2858,205
-1,0
29002,995
51646,835
91303,535
49076,525
58432,134
41804,354
24186,1216
23226,4784
32235,594
10983,909
14238,444
11249,220
47964,39
10460,21
91910,213
52015,59
-1,0
12802,85
13053,734
20117,1228
9327,680
21226,711
6821,996
25723,73
-1,0
2442,2691
36200,464
115202,37
37388,679
38715,215
20237,788
30439,501
92999,15
90665,32
-1,0
5524,4296
29539,152
98110,80
-1,0
72858,17
27449,1391
115961,78
24822,392
388170,187
388104,394
3702,1435
25922,555
58158,1952
