79451,2260,491347830
25445,99,34284821
28863,99,25607569
64425,99,42872865
46877,99,64169106
59521,99,57261041
95247,99,13130619
46874,99,32778851
43783,99,19428285
158702,99,13155930
64231,99,13653508
200136,96,10112304
405201,97,10971763
70608,99,14041293
87817,99,13108828
184045,97,10871979
28665,99,14179626
135715,94,8160123
152482,99,13118425
35995,99,23297438
71888,99,19013226
130034,94,8058954
31155,99,16866848
47171,99,13204428
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5336,3419
9762,600
10921,579
11213,788
4146,894
2149,410
17980,148
12398,3602
-1,-1
76995,1261
142296,239
124725,3351
1787,1205
31883,900
65494,1144
10375,231
79625,473
1422,3563
5420,1767
34814,46
73762,236
17560,671
63915,1132
89562,244
-1,-1
65931,90
6569,586
101174,189
75445,113
3293,675
73507,433
26463,1080
59430,521
2051,205
-1,-1
23368,873
47569,835
104166,400
74252,296
71198,112
50043,288
61097,570
50997,3454
28644,594
26328,477
7473,444
10110,18
85763,188
61352,39
-1,-1
10771,85
10100,734
19331,976
10637,548
23815,565
44218,59
-1,-1
3161,2168
41097,381
102966,37
30916,678
22010,214
68217,41
24241,431
-1,-1
82709,23
-1,-1
9490,3226
27076,152
121758,27
-1,-1
135103,10
23506,1266
127370,54
43462,193
355554,181
359771,388
29691,331
26137,484
54307,1950
