128134,2125,204404232
165113,99,14843852
319455,96,9803299
197915,99,15854352
193804,99,24145207
297907,99,15501197
225262,88,4402327
182618,99,14871274
371516,95,8950158
192950,93,7567425
252284,94,8029707
289935,88,4732247
297966,96,9768731
174024,94,8486904
120135,91,6221985
208408,87,4254431
117172,93,7475975
153941,86,3814639
257234,85,3461488
184467,96,10150150
148291,99,13431692
246425,79,1965775
212596,85,3359572
185814,85,3311845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14872,1425
11242,245
13679,331
62807,211
11074,468
14571,131
49479,39
15169,2351
-1,-1
55002,1208
102703,181
193774,19
127454,258
-1,-1
13471,1139
20261,46
89805,66
12477,333
102961,509
102218,136
-1,-1
51088,86
34869,120
197149,17
-1,-1
17425,213
207892,74
39723,719
143331,154
64750,25
41525,50
58180,571
155986,125
157039,62
61079,97
122536,75
192796,156
249718,776
193668,6
135503,55
33701,5
67956,115
58759,26
-1,-1
45646,23
100019,13
13722,553
101825,28
52433,48
53138,21
46808,234
70734,37
39070,386
-1,-1
-1,-1
-1,-1
-1,-1
21243,1782
32975,109
-1,-1
-1,-1
173598,5
-1,-1
97334,54
22435,193
346942,91
262154,383
51060,178
102351,991
