124118,2142,223676299
150314,99,15628451
306362,98,11866772
196499,99,16369283
170432,99,26726359
242198,99,18399019
232030,89,4851440
163702,99,15912296
365086,97,11228573
192788,95,8953116
250109,95,8987376
287117,89,5313905
316061,96,9792339
181882,95,9200106
122097,92,6816415
214834,89,4932243
123692,94,7961334
157997,87,3997426
261366,86,3957899
188530,96,10442901
153355,99,13520837
254358,80,2011087
219516,85,3483403
198303,85,3323719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11706,1717
10164,309
13867,359
37126,341
10793,486
9746,172
42275,50
14170,2641
-1,-1
57261,1261
116024,184
205724,19
127723,310
-1,-1
7578,1428
22182,46
98965,66
17550,333
109288,509
94727,167
-1,-1
53652,86
36985,120
169980,40
207893,5
18593,213
195206,94
39803,734
137549,172
68023,25
53450,63
50565,678
91615,325
166537,62
66178,97
129953,75
150770,217
205487,1129
209728,6
141972,55
36438,5
76732,115
60303,26
-1,-1
48590,23
65895,80
14769,572
108557,28
32778,122
55689,48
66948,21
52776,235
76677,37
23609,597
-1,-1
-1,-1
62494,12
-1,-1
22807,1782
33168,116
-1,-1
-1,-1
165608,6
64662,9
103287,54
27082,193
363434,91
277772,383
53929,178
86132,1191
