114148,2160,247793551
111216,99,17783092
227011,99,13316099
164485,99,18193924
141791,99,29913766
202076,99,21317949
234383,89,5277687
144087,99,16959330
366879,98,12402022
188441,96,10168427
245373,96,9910840
261268,91,5916863
325177,96,9796025
181111,96,10498791
127073,92,6842118
219951,89,5172403
120830,95,8814083
160943,87,4074315
218167,91,5951505
177284,97,11203158
135130,99,13917084
244128,81,2211547
179214,88,4801868
200022,85,3350655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9273,1983
10751,313
13342,392
18653,511
9335,518
8605,191
37733,58
14748,2679
-1,-1
60282,1261
107025,201
27810,3351
211624,19
131869,310
-1,-1
6055,1559
23252,46
104436,66
16669,386
112468,509
94621,174
-1,-1
55197,86
35784,127
175519,40
212923,5
17907,225
170822,126
37896,767
123225,206
69569,25
16382,582
46992,735
94916,325
73948,212
66478,99
133601,75
103809,319
159913,1520
96059,93
144526,56
3728,140
27297,7
81370,115
61269,26
-1,-1
50072,23
34080,202
15208,581
111937,28
33754,176
57412,48
-1,-1
69251,26
42200,283
79467,37
24431,611
-1,-1
-1,-1
65507,12
-1,-1
23551,1782
27081,133
-1,-1
-1,-1
168470,6
52659,55
106318,54
28897,193
373243,91
285698,383
55411,178
67300,1500
