97450,2205,361327979
47934,99,25649923
58165,99,19600778
81507,99,30225309
69013,99,46220944
91885,99,38960821
172761,97,11468445
76348,99,23395686
48706,99,17204650
209508,97,10963097
252735,98,12185246
254433,91,6246665
358405,96,9854248
116518,99,13221927
140922,93,7304855
175353,94,8280431
131075,96,10180365
144514,90,5616916
165326,96,10280791
61127,99,17475887
78308,99,17087552
246828,82,2573218
56520,99,13421287
187738,86,3908938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5860,2735
7599,576
12962,497
15795,591
5843,663
2769,305
23152,103
11420,3492
-1,-1
68815,1261
132934,203
69749,3351
120379,193
128134,440
3449,229
35834,418
4720,1690
5078,1695
27179,46
59874,236
25066,395
98429,685
89581,217
-1,-1
58906,90
11146,375
196597,40
171985,18
20848,228
94698,310
29214,955
73647,397
75060,25
14653,873
48322,775
105714,326
84381,212
61428,110
48201,273
86969,396
92226,2436
34268,453
35867,325
14029,238
15223,12
77346,180
56548,38
-1,-1
13815,62
7053,731
18157,622
19000,291
20287,404
45492,55
-1,-1
4735,1389
47662,298
89917,37
25402,671
11076,149
-1,-1
-1,-1
75716,12
-1,-1
11408,2756
25643,146
102155,18
-1,-1
132471,9
28622,630
116690,54
36444,193
324416,166
316261,383
25508,413
69625,1512
