125544,2139,221080490
152423,99,15503348
309908,97,11401217
195795,99,16341652
176136,99,26173963
257935,99,17548530
230534,89,4849606
166187,99,15761300
363037,97,11227598
191092,95,8929927
248373,95,8986466
285363,89,5313405
314078,96,9791667
180427,95,9197590
122892,92,6660474
212165,89,4931448
123164,93,7896136
161335,86,3887943
260337,86,3919490
187150,96,10442901
152294,99,13515552
252767,80,2010557
218773,85,3466791
196706,85,3322929
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12275,1663
9983,309
14411,342
40085,319
11003,481
10475,164
43543,48
15370,2478
-1,-1
56984,1261
114275,184
204247,19
126723,310
-1,-1
8072,1392
21944,46
98010,66
17039,333
108515,509
95938,162
-1,-1
53340,86
36676,120
168778,40
-1,-1
18432,213
194276,94
39626,734
136992,172
67622,25
50852,63
57465,610
165043,125
165347,62
65540,97
128999,75
150221,217
204256,1129
208031,6
141065,55
36040,5
75426,115
60126,26
-1,-1
48166,23
109670,18
15166,553
107765,28
26080,68
55265,48
65474,21
52188,235
75999,37
23336,595
-1,-1
-1,-1
62593,11
-1,-1
22622,1782
33707,114
-1,-1
-1,-1
165190,6
62779,9
102594,54
26641,193
361327,91
276043,383
53598,178
85631,1191
