109713,2168,255780442
104450,99,18316945
220898,99,13392479
154941,99,18912923
136832,99,30702427
196114,99,21932059
237528,89,5299769
138938,99,17319873
123490,99,13553608
191086,96,10181992
246006,96,10128535
256254,91,5954248
328711,96,9796809
181976,97,10915901
128758,92,6874684
200844,91,5913994
122710,95,8822442
162892,87,4118965
205629,91,6118621
177961,97,11271393
136941,99,13918391
246073,81,2224546
134808,92,6757924
202965,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9095,2020
11019,313
13080,407
18269,520
9002,527
8444,195
38200,58
14932,2679
-1,-1
61571,1261
109834,201
35356,3351
213767,19
133461,310
-1,-1
6195,1559
23618,46
106269,66
17324,386
113723,509
95519,174
-1,-1
55785,86
36144,127
177830,40
214714,5
18129,225
172112,126
38128,767
124073,206
70119,25
10287,873
47623,735
96054,325
74898,212
67352,99
134950,75
104080,320
161413,1520
94371,100
145791,56
4227,194
27454,7
82835,115
61632,26
-1,-1
50544,23
24837,275
15448,581
104429,34
36469,176
58026,48
-1,-1
71251,26
42417,286
80565,37
24454,617
-1,-1
-1,-1
66499,12
-1,-1
23838,1782
27438,133
-1,-1
-1,-1
169663,6
54555,55
107246,54
29541,193
377140,91
288890,383
55924,178
67550,1500
