137287,2110,190566905
181524,99,14302756
332287,95,8941588
233157,99,14738973
212182,99,22729125
332398,99,14409907
229310,86,3961065
194214,99,14445157
365430,95,8893217
189620,93,7452156
392410,87,4243760
291217,88,4557180
292215,96,9742245
170665,94,8268215
117602,91,6106405
225806,86,3689856
128587,91,6451634
150516,86,3798859
267480,84,3160416
185528,96,9959090
215918,98,12223015
242920,79,1914511
214110,85,3272700
182063,85,3305075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15091,1382
10830,240
13934,314
62988,207
11176,462
15955,122
50338,37
18074,2006
-1,-1
53794,1208
99150,177
189458,19
138832,162
-1,-1
16004,1063
19607,46
86686,66
12599,282
100812,509
118881,98
-1,-1
50228,86
34206,120
192296,17
-1,-1
17034,213
204997,74
39317,719
141562,154
63512,25
38754,29
58667,553
152666,125
153745,62
65524,92
119724,75
192470,154
245353,776
187643,6
133209,55
32894,5
65332,115
58235,26
-1,-1
44809,23
92567,13
13309,553
99430,28
53898,47
47809,21
46253,228
68346,37
64126,216
-1,-1
-1,-1
-1,-1
-1,-1
20742,1782
35349,101
-1,-1
-1,-1
170873,5
-1,-1
95344,54
20749,193
371455,66
256789,383
52982,168
101810,985
