164907,2070,158550263
221000,99,13414246
531048,87,4244005
288138,99,13687003
275545,99,18777588
453117,97,11154624
246142,85,3295451
316059,98,12913721
386482,92,6928970
217140,90,5655041
412086,86,3625958
325941,86,3649458
279319,96,9733505
185975,92,6775901
136673,90,5354219
220149,85,3555707
190068,89,5127244
214838,82,2609336
267655,83,2775715
210044,95,8875246
237856,95,8780322
267105,77,1529982
216004,84,3054270
212009,84,3032751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18194,1195
10021,229
14957,275
71444,176
15974,402
27558,85
60147,28
20906,1639
-1,-1
49990,1208
112939,140
179735,16
-1,-1
-1,-1
16815,1024
18168,46
82597,66
8443,257
96331,509
196351,11
-1,-1
48202,86
62383,66
189938,10
-1,-1
40424,108
198626,72
38076,719
136152,154
60371,25
84470,367
155577,109
204309,20
78140,80
113558,75
191817,149
234979,776
167297,6
136787,50
31426,5
-1,-1
-1,-1
-1,-1
42781,23
72498,13
12384,553
-1,-1
71696,41
42389,9
49484,203
67541,33
72145,122
-1,-1
-1,-1
32020,1332
38685,86
-1,-1
-1,-1
165278,5
91301,54
17760,193
448289,23
244965,383
54946,153
267971,111
