59788,2365,635860932
12980,99,46162062
10727,99,37148998
47753,99,60161176
27394,99,90859701
41520,99,76670714
70381,99,13343028
21663,99,49889724
40977,99,21139375
75103,99,14857503
61319,99,13910948
202300,98,12959261
437241,98,12965832
44912,99,14814212
49188,99,13452786
211689,97,11648304
31461,99,14398550
146390,95,9276506
93350,99,13905318
19832,99,31072275
60943,99,21778111
124911,98,13029133
34327,99,17052957
17329,99,13688055
96779,97,11676403
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4293,4331
12332,600
9231,752
7642,1043
2901,1196
1705,534
13459,206
13222,3626
-1,2304
81553,1261
177153,239
116570,24226
1681,1348
5395,2205
33512,1885
14863,232
110849,482
1769,3563
5271,1811
69739,750
40607,46
83450,236
3710,1878
35553,1728
84246,290
-1,2
68697,98
7679,592
110910,189
50872,195
4043,675
47388,654
20822,1302
39669,748
2779,205
-1,0
27930,995
51285,835
90477,535
49804,505
57576,134
41627,354
24040,1216
23115,4784
32027,594
10855,909
13606,444
10265,21
44184,25
90734,213
51271,59
-1,0
12624,85
12720,734
19659,1228
9243,680
21076,711
5816,996
25251,73
-1,0
2382,2691
35542,464
114007,37
36463,679
37479,215
19375,788
29057,501
90416,15
89458,32
-1,0
5435,4296
29325,152
96179,80
-1,0
72607,17
26519,1391
114963,78
24649,392
385459,187
385420,394
3450,1435
25529,555
57838,1952
