56702,2373,651588027
12249,99,47650829
11028,99,37185875
49312,99,60563304
27889,99,91673057
42530,99,77048700
69105,99,13362010
21191,99,51200134
40552,99,21416696
68517,99,15390049
53241,99,14159732
191621,99,13034660
442569,98,12965952
19081,99,16251502
50132,99,13455186
203266,98,13023832
32215,99,14405125
134791,98,13028194
89793,99,14035584
20663,99,31136609
62096,99,21778111
107414,99,13042224
27672,99,18868036
17221,99,13709033
33417,99,13203593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4242,4422
12655,600
9248,762
7434,1063
2917,1223
1580,561
13105,213
13360,3626
-1,2304
82271,1261
182748,239
121107,24226
1729,1355
5554,2205
34128,1885
15299,232
115524,482
1793,3563
5322,1811
74323,750
41218,46
84583,236
3802,1878
35950,1728
85026,290
-1,2
69392,98
7803,592
112312,189
51109,195
4123,675
44212,691
19962,1339
37053,787
2878,205
-1,0
29261,995
51762,835
91563,535
49422,525
58642,134
41862,354
24228,1216
23257,4784
32299,594
11023,909
14393,444
5400,376
49433,39
10511,21
92268,213
52193,59
-1,0
12855,85
13145,734
20243,1228
9355,680
21286,711
7040,996
25859,73
-1,0
2455,2691
36366,464
115491,37
37619,679
39047,215
20444,788
30752,501
93619,15
91000,32
-1,0
5538,4296
29593,152
98676,80
-1,0
72955,17
27677,1391
116204,78
24886,392
389078,187
388959,394
3751,1435
26030,555
58290,1952
