117927,2151,230689097
151647,99,15631592
298952,98,12713753
197757,99,16390929
164191,99,27385156
230492,99,19105326
232827,89,4882454
156671,99,16231442
363417,98,11883321
194800,95,8963628
251681,95,9010037
261159,91,5905351
318469,96,9795151
179525,96,9838294
123383,92,6816590
217145,89,4947994
118232,94,8725073
157664,87,4040377
242094,89,4849551
183792,97,10726861
132896,99,13887181
256390,80,2011644
215493,86,3608313
196672,85,3339079
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10235,1856
10310,311
13218,381
23808,444
10531,492
9695,174
39466,54
14163,2679
-1,-1
58012,1261
118240,184
207440,19
128934,310
-1,-1
7150,1460
22478,46
100776,66
18160,333
110195,509
94296,170
-1,-1
54045,86
37293,120
171376,40
209425,5
18762,213
168431,126
37424,767
121679,206
68468,25
55561,63
45806,735
92615,325
105996,133
64908,99
130983,75
119202,277
199465,1184
211795,6
143010,55
36843,5
78054,115
60618,26
-1,-1
49025,23
54363,110
14977,572
109609,28
26653,176
56188,48
68737,21
40574,283
77421,37
23974,597
-1,-1
-1,-1
63382,12
-1,-1
23025,1782
32689,118
-1,-1
-1,-1
166314,6
66726,9
104360,54
27761,193
366222,91
279845,383
54329,178
86593,1191
