80175,2260,495401731
24972,99,34517194
28800,99,25684885
64385,99,43228076
46695,99,64642373
59427,99,57666228
96031,99,13130619
45984,99,33206711
36734,99,21074974
159962,99,13156105
64763,99,13654727
201568,96,10112877
407962,97,10972463
70912,99,14047264
87954,99,13109828
184938,97,10997224
28748,99,14185222
136551,94,8185076
135602,99,13218684
36419,99,23297438
71368,99,19134590
130850,94,8086976
31376,99,16886666
47447,99,13205531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4756,3634
9900,600
8539,680
9214,888
4212,894
2163,414
16537,158
12366,3602
-1,-1
77377,1261
144341,239
126672,3351
1723,1214
32313,900
65894,1144
10655,231
81521,473
1395,3563
5422,1767
35177,46
74579,236
15764,731
64426,1132
89913,244
-1,-1
66264,90
6655,586
101714,189
67632,131
3322,675
73808,433
26627,1080
59706,521
2090,205
-1,-1
22733,903
47736,835
101500,413
75239,296
71774,112
50284,288
57147,603
51221,3454
28820,594
26561,477
7809,444
10248,18
86231,188
61540,39
-1,-1
10868,85
10229,734
19692,976
10710,548
24159,565
44492,59
-1,-1
3187,2168
41652,381
103707,37
31157,678
22706,215
69028,41
25523,431
-1,-1
83264,23
-1,-1
9568,3226
27210,152
123303,27
-1,-1
135645,10
23816,1266
127870,54
43815,193
357507,181
361723,388
29640,347
26435,484
54493,1950
