51195,2348,542554330
18858,99,39132753
19907,99,29484425
55896,99,49868449
37455,99,74085002
48603,99,66563714
76205,99,13237773
39956,99,36731575
38749,99,21075977
113027,99,13611178
68318,99,13707869
210726,96,10140802
427801,97,10975606
70985,99,14123725
56484,99,13308306
198095,97,11061483
30506,99,14204259
144012,94,8260917
137126,99,13255860
27428,99,26447227
65821,99,20197111
137569,94,8229989
32057,99,17030724
31255,99,13387012
102242,88,4432594
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4670,3970
10625,600
8746,705
7875,1033
3450,1021
2127,438
15428,173
12645,3602
-1,2304
78935,1261
159549,239
140650,3351
1773,1278
10658,1545
59691,1265
12252,231
91796,476
1621,3563
5400,1774
41051,46
79720,236
14370,818
36486,1638
90285,252
-1,1
68469,90
7195,586
104528,189
50700,195
3712,675
52288,588
21809,1236
43394,681
2335,205
-1,0
24541,922
48950,835
90567,500
43039,505
74242,113
50496,294
41193,795
21845,4784
29965,594
28036,477
9773,444
11050,18
89008,188
55505,50
-1,0
11364,85
10958,734
21411,976
11116,548
26390,565
6388,439
30931,67
-1,0
3538,2168
45816,381
107573,37
33068,679
27736,215
15942,788
31385,431
-1,2
87249,23
-1,0
5820,4034
27890,152
109401,46
-1,0
93619,14
25617,1266
130900,54
46856,193
363385,187
376743,388
26046,487
23248,555
55833,1950
