156746,2080,164206659
211343,99,13556982
494367,89,5149676
281216,99,13769363
266298,99,19273329
449651,97,11377195
231925,85,3450165
288014,99,13094084
376688,93,7479365
218114,90,5666911
400217,86,3827741
313191,86,3895584
281029,96,9733809
178637,93,7297815
135464,90,5366704
218122,86,3609944
175941,90,5377789
205469,83,2771399
265593,83,2852556
203857,95,9084236
227016,96,9715645
245418,78,1721228
214598,84,3093708
210913,84,3041431
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17983,1211
10239,229
15161,275
67629,187
16114,402
25833,89
58995,29
21437,1639
-1,-1
50549,1208
98686,161
180031,19
142376,111
-1,-1
16796,1026
18370,46
83299,66
8996,266
96928,509
199161,11
-1,-1
48507,86
62757,66
193347,10
-1,-1
40729,108
199614,72
38250,719
136791,154
60841,25
85147,367
146176,125
206881,20
72792,84
114460,75
192565,149
236477,776
171354,6
137410,50
31596,5
-1,-1
-1,-1
-1,-1
43108,23
74663,13
12531,553
-1,-1
72208,41
44896,9
41828,228
63193,37
66402,153
-1,-1
-1,-1
27964,1461
37180,90
-1,-1
-1,-1
166015,5
91781,54
18220,193
442014,31
246452,383
53383,159
268871,111
