59896,2352,587491181
14178,99,43854281
12884,99,34269414
49346,99,56146019
30648,99,83647027
45742,99,70862877
68169,99,13336615
28332,99,43456649
39650,99,21093919
104845,99,13786728
67897,99,13740145
210419,97,10793500
436176,97,11264026
64728,99,14327253
51794,99,13378092
204617,97,11268461
29719,99,14393210
148117,94,8314396
94322,99,13817759
21879,99,29356235
59022,99,21624861
141321,94,8310876
33153,99,17047403
24764,99,13491632
111931,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4354,4193
11638,600
8906,737
7557,1041
2930,1145
1993,478
14164,192
12840,3626
-1,2304
79938,1261
167021,239
153419,3351
1706,1317
5066,2205
50716,1448
13728,231
101724,482
1694,3563
5427,1782
60010,750
40774,46
80806,236
5252,1530
34344,1728
83168,288
-1,1
66938,98
7527,589
107701,189
50404,195
3822,675
46463,654
20436,1302
38970,748
2591,205
-1,0
25509,977
50226,835
93144,500
46740,505
56783,132
51951,294
24427,1183
22529,4784
31053,594
10354,909
11823,444
11306,19
92897,188
56744,50
-1,0
12071,85
11874,734
22395,1026
9191,661
25265,598
4016,996
24386,73
-1,0
3182,2396
43237,401
111125,37
34793,679
33588,215
17468,788
34029,448
84162,15
85916,32
-1,0
5220,4296
28697,152
91198,78
-1,0
71344,17
26254,1321
134272,54
48648,193
375012,187
381423,389
13368,859
24366,555
56913,1952
