61781,2354,602488250
13545,99,44803844
11483,99,35755944
48542,99,57428479
28633,99,86816616
44660,99,72205664
69095,99,13336615
23714,99,46948959
40124,99,21094345
106453,99,13786903
68244,99,13740785
213066,97,10794113
440831,97,11265293
54075,99,14576087
52045,99,13385742
206930,97,11448151
30345,99,14393210
148954,94,8482703
94887,99,13827381
21130,99,29952815
59262,99,21746355
130226,96,10230152
33662,99,17049021
25199,99,13493222
118724,91,5925851
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4383,4211
11907,600
9148,737
7576,1042
3028,1146
1930,493
14361,193
12989,3626
-1,2304
80339,1261
170792,239
118447,18880
1758,1323
5179,2205
44227,1588
14126,231
104674,482
1721,3563
5458,1782
63637,750
40013,46
81338,236
4868,1596
34730,1728
83645,288
-1,1
67635,98
7456,592
108518,189
50588,195
3882,675
46767,654
20542,1302
39203,748
2641,205
-1,0
26360,977
50554,835
88585,535
47805,505
56039,134
48112,311
24264,1198
22748,4784
31399,594
10513,909
12415,444
10791,20
93634,188
50939,58
-1,0
12245,85
12142,734
23078,1026
9053,680
21971,683
4664,996
24665,73
-1,0
2586,2557
44072,401
112131,37
35467,679
34726,215
17922,788
35218,448
85933,15
87139,32
-1,0
5303,4296
28898,152
92079,80
-1,0
71836,17
25376,1376
135138,54
48772,193
378781,187
384200,389
5354,1197
24756,555
57196,1952
