94937,2217,399225070
38707,99,28187808
48263,99,21006953
68013,99,35625278
57446,99,52326162
69932,99,47474305
156082,99,13036886
70121,99,25011003
49796,99,17458922
221562,97,11292472
261565,98,12230219
263840,91,6295441
374527,96,9858489
94959,99,13448973
149372,93,7332522
183944,94,8677618
28314,99,13825818
137093,92,6596748
170319,97,10904558
42613,99,20367067
82335,99,17139557
222117,85,3414751
57828,99,13510219
187562,87,4203301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5395,2994
8036,600
10829,520
14242,640
4527,765
2333,347
19748,122
11558,3572
-1,-1
69672,1261
140633,210
85706,3351
2117,1071
46711,612
106411,633
5741,231
50340,418
1386,3312
4879,1742
29376,46
64822,236
23825,452
95620,735
87976,233
-1,-1
60945,90
11115,391
204293,40
173655,19
22241,228
83955,359
27699,1004
66717,445
77370,25
16518,873
47801,800
110523,326
75743,250
64759,110
49638,273
88604,399
70092,2884
31384,510
22431,476
18253,257
10123,16
79448,188
58220,38
-1,-1
9771,81
7982,734
21586,622
18274,314
18457,498
41303,58
-1,-1
3797,1695
51409,298
93918,37
26875,677
15346,164
-1,-1
43464,114
-1,-1
80803,12
-1,-1
9435,3070
26819,146
107045,20
-1,-1
136206,9
16972,1266
119939,54
38509,193
337418,166
330332,383
26328,426
71822,1512
