145752,2096,178225335
193167,99,13940237
360884,93,7553901
242969,99,14375473
230711,99,21303286
381588,99,13348862
233049,85,3570754
221467,99,13791313
382491,93,7497381
186148,93,7351785
392946,87,4078639
317991,86,3910170
286270,96,9738208
167598,94,8089978
114254,91,6066505
219278,86,3674640
146670,90,5644607
187946,85,3260529
264937,84,3008337
185512,96,9813735
226037,96,10212457
245599,78,1793512
216481,84,3141545
211196,84,3059481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15902,1314
10824,229
14518,297
64671,199
11767,450
20442,104
51347,35
22075,1658
-1,-1
52092,1208
99683,168
184743,19
135788,162
-1,-1
15939,1054
18943,46
85064,66
10315,282
98791,509
145285,58
-1,-1
49348,86
33647,120
187958,16
-1,-1
23966,163
201344,74
38878,719
139226,154
62164,25
63942,500
149106,125
150461,62
73080,85
116982,75
194921,149
240746,776
180072,6
130859,55
32176,5
62699,115
57549,26
-1,-1
43954,23
81345,13
12887,553
96759,28
52803,47
41704,21
43854,228
65360,37
62264,196
-1,-1
-1,-1
20281,1782
36346,95
-1,-1
-1,-1
168330,5
93501,54
19422,193
363906,66
251322,383
51721,168
230577,220
