105773,2176,269260848
101478,99,18665439
191432,99,13779611
148072,99,19562670
124239,99,32477877
168248,99,24625960
172118,94,8599242
120076,99,18452705
101656,99,13929525
194076,96,10199463
248557,96,10196634
246579,91,6076476
332588,96,9799930
184056,97,11241443
131071,92,6885544
205648,91,5927260
124782,95,8833271
151704,88,4652768
203518,91,6208457
176081,97,11495782
138703,99,13927604
246402,81,2267208
120203,94,8103055
206774,85,3352924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8889,2068
11353,313
13186,411
18375,521
8080,550
5976,208
34586,65
11434,3282
-1,-1
63870,1261
112359,202
41080,3351
216354,19
135321,310
51232,77
5144,1680
23975,46
109029,66
18354,386
115247,509
95342,178
-1,-1
54867,90
36729,127
180334,40
216646,5
18502,225
173927,126
38471,767
125238,206
70695,25
10811,873
44838,775
97321,325
76124,212
68408,99
135337,77
104071,322
163215,1520
71471,164
147486,56
5849,199
27751,7
76485,147
62001,26
-1,-1
51169,23
7540,607
15741,581
105816,34
38972,176
56691,49
-1,-1
55340,62
43561,286
81896,37
24496,629
-1,-1
-1,-1
67658,12
-1,-1
24182,1782
26078,138
-1,-1
-1,-1
171133,6
56743,55
108665,54
30384,193
326858,142
292376,383
57629,178
67877,1500
