95043,2215,390700906
41457,99,27372906
50302,99,20687820
78373,99,32235484
60602,99,50585294
69702,99,47168953
168525,99,13034677
71166,99,24649133
49218,99,17443182
220709,97,10982340
259693,98,12223339
263914,91,6247756
371314,96,9857449
105768,99,13333315
147659,93,7324112
182378,94,8569321
27887,99,13819422
135417,92,6596044
168799,97,10873286
42647,99,20229019
81367,99,17135711
250671,83,2687751
58786,99,13443291
185169,87,4201301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5411,2952
7898,600
10820,516
14714,626
4581,751
2362,340
20074,119
11465,3572
-1,-1
68358,1261
141369,207
81745,3351
1930,1067
46132,612
112673,578
5197,231
47017,418
1370,3312
4847,1742
28938,46
63689,236
27241,395
94640,735
89294,226
-1,-1
60451,90
10952,391
202325,40
174983,18
21836,228
83387,359
27447,1004
66267,445
76923,25
15998,873
47892,795
109385,326
74943,250
63988,110
49283,273
88050,399
69487,2884
31093,510
21958,476
16092,257
11135,15
79992,180
57655,38
-1,-1
9591,81
7717,734
20702,622
19601,291
17976,498
45287,56
-1,-1
4512,1523
50681,298
93085,37
26781,671
15680,149
-1,-1
5382,68
-1,-1
79390,12
-1,-1
9300,3070
26536,146
105070,20
-1,-1
135315,9
31537,630
119060,54
37940,193
334304,166
327468,383
25992,426
71313,1512
