80137,2260,495401731
24959,99,34517194
28790,99,25684885
64339,99,43228076
46667,99,64642373
59376,99,57666228
95995,99,13130619
45956,99,33206711
36695,99,21074974
159871,99,13156105
64721,99,13654727
201443,96,10112877
407757,97,10972463
70871,99,14047264
87913,99,13109828
184775,97,10997224
28725,99,14185222
136478,94,8185076
135539,99,13218684
36389,99,23297438
71341,99,19134590
130777,94,8086976
31360,99,16886666
47406,99,13205531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4750,3634
9896,600
8533,680
9207,888
4209,894
2159,414
16535,158
12368,3602
-1,-1
77363,1261
144221,239
126544,3351
1721,1214
32302,900
65875,1144
10642,231
81418,473
1394,3563
5420,1767
35154,46
74531,236
15753,731
64398,1132
89901,244
-1,-1
66246,90
6642,586
101693,189
67607,131
3321,675
73802,433
26614,1080
59691,521
2089,205
-1,-1
22714,903
47733,835
101469,413
75188,296
71738,112
50275,288
57129,603
51206,3454
28809,594
26551,477
7792,444
10237,18
86208,188
61534,39
-1,-1
10863,85
10221,734
19674,976
10707,548
24112,565
44476,59
-1,-1
3188,2168
41610,381
103675,37
31138,678
22679,215
68989,41
25473,431
-1,-1
83244,23
-1,-1
9564,3226
27205,152
123240,27
-1,-1
135609,10
23799,1266
127836,54
43802,193
357400,181
361591,388
29572,347
26425,484
54476,1950
