124182,2137,216017838
162104,99,15080440
318966,96,10457064
198955,99,16082259
188734,99,25005643
280427,99,16459643
230597,88,4529735
176508,99,15307070
357780,97,11227598
186298,95,8918468
244515,95,8985573
281229,89,5313405
308755,96,9790723
176167,95,9197204
119996,92,6659799
205884,89,4926708
120052,93,7868271
158059,86,3884608
257668,86,3870959
191268,96,10150150
149079,99,13510585
249842,80,2006967
214618,85,3465107
192685,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12220,1638
9519,309
14083,341
39656,318
11173,474
11830,151
45059,45
15892,2384
-1,-1
56067,1261
110798,184
200716,19
131811,258
-1,-1
12896,1172
21448,46
96419,66
15831,333
106594,509
97641,153
-1,-1
52632,86
36102,120
205016,17
-1,-1
18118,213
212445,74
40392,719
146187,154
66733,25
51362,50
60809,571
161855,125
162456,62
63997,97
126832,75
194831,158
256947,776
203511,6
139067,55
35212,5
72773,115
59665,26
-1,-1
47334,23
109760,13
14704,553
106026,28
54287,48
62249,21
50371,235
74391,37
22525,595
-1,-1
-1,-1
-1,-1
-1,-1
22146,1782
35217,109
-1,-1
-1,-1
177848,5
-1,-1
101440,54
25679,193
356533,91
271540,383
52745,178
98430,1038
