82408,2246,466551874
28292,99,32362957
30747,99,24650583
61616,99,41431411
47005,99,61109571
59886,99,54211993
117868,99,13071747
50330,99,30653246
41926,99,19344768
191260,99,13048104
269406,98,12700169
215622,94,8398555
395554,96,9860647
82300,99,13714776
86490,99,13096013
179087,96,10126952
30406,99,13906791
131953,93,7619830
172999,98,13032955
32914,99,23257078
73129,99,18408846
191833,87,4145815
38634,99,15331642
97397,99,13067425
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5066,3298
8776,600
10909,543
11778,739
3839,873
2008,399
17163,144
11947,3602
-1,-1
77303,1261
127291,239
106326,3351
1637,1163
28288,900
64436,1121
8158,231
64244,473
1289,3563
5238,1750
31439,46
70316,236
16120,671
60009,1132
89076,238
-1,-1
63607,90
6157,586
97728,189
109756,60
3087,675
87220,359
28848,1004
69087,445
1457,205
19737,873
46426,835
100863,400
67087,296
68047,111
48306,288
62743,543
49100,3454
28796,570
24570,477
5211,444
9363,18
82779,188
60138,39
-1,-1
9939,85
9151,734
18384,877
10146,548
19458,565
41988,59
-1,-1
2824,2168
44005,347
98126,37
28976,678
21252,164
61824,41
24104,358
-1,-1
78589,23
-1,-1
9018,3226
26403,152
112086,26
-1,-1
131664,10
21062,1266
124160,54
41291,193
354295,166
346799,383
31224,237
24214,484
52951,1950
