97342,2203,345702845
55077,99,24252542
67938,99,18598694
87251,99,28525022
75845,99,43726635
102012,99,36243894
174449,96,10218540
80768,99,22695915
47925,99,17204290
207139,97,10848901
250960,98,12139885
252427,91,6246477
352096,96,9853606
125899,99,13164567
138755,93,7300113
173874,94,8171414
133540,95,9325974
145809,90,5473173
163117,96,10274764
75963,99,16084049
98118,99,15731504
244767,82,2551808
69889,99,13167240
184607,86,3903838
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6053,2666
7702,544
12749,493
15934,585
5890,654
3057,291
23993,99
11303,3492
-1,-1
65490,1261
129510,203
65738,3351
118589,193
142199,330
20087,29
32837,370
7489,1224
5047,1695
26609,46
58647,236
24246,395
97329,685
89756,213
-1,-1
58315,90
10957,375
194473,40
170962,18
20455,228
153675,170
37345,812
113181,252
74418,25
14133,873
47839,775
104540,326
83351,212
67928,104
47841,273
100861,345
139134,1846
33811,453
71777,174
11405,238
16910,11
76199,180
56019,38
-1,-1
13853,61
6750,731
17167,622
18972,288
22108,362
44766,55
-1,-1
6644,1106
46745,298
88870,37
24993,671
10823,101
-1,-1
-1,-1
74378,12
-1,-1
11214,2756
25397,146
100618,18
-1,-1
131507,9
27571,630
115791,54
35724,193
321423,166
310203,383
24960,413
69264,1509
