59505,2352,586972755
14228,99,43843020
12982,99,34186054
49308,99,56125843
30708,99,83534375
45882,99,70862853
68092,99,13336615
28563,99,43285272
39615,99,21093919
104633,99,13786709
67860,99,13739505
210144,97,10793500
435742,97,11264026
64617,99,14327253
51731,99,13378092
204214,97,11268461
29654,99,14393210
147908,94,8314018
94218,99,13817759
21819,99,29356235
59636,99,21506354
141096,94,8310876
33110,99,17047371
24716,99,13491632
111020,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4342,4193
11607,600
8889,737
7549,1041
2918,1145
1977,478
14140,192
12853,3626
-1,2304
79954,1261
166620,239
153081,3351
1698,1317
5054,2205
50663,1448
13682,231
101373,482
1692,3563
5426,1782
59494,750
40753,46
81094,236
5239,1530
34296,1728
83212,288
-1,1
66862,98
7511,589
107630,189
50458,195
3819,675
46427,654
20421,1302
38943,748
2587,205
-1,0
25401,977
50200,835
93061,500
46602,505
58549,130
51921,294
24404,1183
22512,4784
31023,594
10334,909
11768,444
11275,19
92907,188
56735,50
-1,0
12057,85
11855,734
22327,1026
9168,661
25302,598
3947,996
24353,73
-1,0
3176,2396
43159,401
110983,37
34744,679
33453,215
17411,788
33916,448
83960,15
85814,32
-1,0
5210,4296
28676,152
90998,78
-1,0
71287,17
26182,1321
134291,54
48605,193
374647,187
381201,389
13723,846
24310,555
56885,1952
