18301,2376,666722256
12319,99,47777661
11101,99,37288575
48790,99,61611181
27624,99,92768033
41291,99,78740958
69703,99,13362059
20919,99,51833915
26276,99,26967716
68073,99,15492861
48491,99,14364424
121418,99,13140605
57761,99,15298028
19412,99,16254528
50581,99,13455861
203196,99,13034461
32574,99,14408060
123799,99,13037242
90318,99,14038946
21082,99,31136609
61513,99,21958358
103861,99,13047765
27968,99,18869980
13297,99,13894055
15265,99,14940375
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4285,4444
12848,600
9390,762
7484,1064
2925,1237
1613,564
12936,217
13399,3626
-1,2304
82701,1261
185737,239
122068,24768
1742,1363
5652,2205
34438,1885
15617,232
117863,482
1813,3563
5350,1811
76351,750
41606,46
84988,236
3868,1878
36154,1728
85398,290
-1,2
69775,98
7877,592
113072,189
51236,195
4174,675
44327,691
20028,1339
37159,787
2927,205
-1,0
29998,995
52055,835
92149,535
50350,525
58592,135
42008,354
24340,1216
23336,4784
32464,594
11116,909
14791,444
5522,407
53380,39
10661,21
93017,213
52726,59
-1,0
13003,85
13424,734
20662,1228
9422,680
21335,711
7624,996
26194,73
-1,0
2489,2691
36620,464
116132,37
38152,679
40239,215
21061,788
31827,501
95369,15
91859,32
-1,0
5592,4296
29752,152
100015,80
-1,0
73152,17
28276,1391
116827,78
25011,392
391107,187
385727,401
3923,1435
26315,555
58420,1952
