59863,2365,636189306
12991,99,46162071
10737,99,37148998
47783,99,60173914
27417,99,90867055
41561,99,76675236
70276,99,13344528
21587,99,49976009
40995,99,21139375
75181,99,14857503
61355,99,13910948
202361,98,12959261
437383,98,12965872
44927,99,14814326
49219,99,13452861
211806,97,11648304
31495,99,14398550
145360,95,9488131
93311,99,13908118
19846,99,31072275
60977,99,21778111
124947,98,13030113
34344,99,17052989
17336,99,13688355
96942,97,11676403
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4281,4340
12342,600
9234,752
7644,1043
2900,1198
1672,538
13185,209
13228,3626
-1,2304
81576,1261
177246,239
116678,24226
1682,1348
5399,2205
33525,1885
14875,232
110976,482
1772,3563
5272,1811
69879,750
40623,46
83478,236
3711,1878
35571,1728
84262,290
-1,2
68718,98
7683,592
110955,189
50879,195
4044,675
47399,654
20829,1302
39683,748
2782,205
-1,0
27968,995
51301,835
90512,535
49846,505
57606,134
41636,354
24047,1216
23121,4784
32038,594
10863,909
13628,444
10274,21
44461,25
90786,213
51307,59
-1,0
12627,85
12728,734
19677,1228
9249,680
21085,711
5844,996
25261,73
-1,0
2383,2691
35563,464
114087,37
36498,679
37530,215
19392,788
29114,501
90516,15
89494,32
-1,0
5436,4296
29333,152
96248,80
-1,0
72622,17
26552,1391
115009,78
24657,392
385579,187
385512,394
3457,1435
25551,555
57852,1952
