162498,2073,160351764
214212,99,13506529
518000,88,4518313
286753,99,13705314
272418,99,18941789
451756,97,11241472
233557,85,3403256
316324,98,12947745
382902,92,7189520
217620,90,5655331
412754,86,3625958
315491,86,3826014
279962,96,9733505
185609,92,6858888
136833,90,5355189
220726,85,3559102
176957,90,5371106
211400,83,2675642
265062,83,2852513
207679,95,8948276
238431,95,8782538
263051,77,1560923
216578,84,3054554
210817,84,3038287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18239,1196
10061,229
15009,275
71585,176
16010,402
27082,86
60210,28
21124,1639
-1,-1
50173,1208
111086,144
178746,19
152815,8
-1,-1
16855,1024
18222,46
82850,66
8675,257
96521,509
197375,11
-1,-1
48312,86
62483,66
191129,10
-1,-1
40523,108
198957,72
38144,719
136370,154
60555,25
84722,367
155922,109
205143,20
78361,80
113830,75
192068,149
235458,776
168707,6
136992,50
31476,5
-1,-1
-1,-1
-1,-1
42878,23
73152,13
12422,553
-1,-1
71843,41
43144,9
44278,219
67869,33
72316,123
-1,-1
-1,-1
27802,1461
37271,89
-1,-1
-1,-1
165521,5
91478,54
17932,193
440201,31
245515,383
55097,153
268447,111
