57386,2373,655800632
12249,99,47774503
11040,99,37222364
49216,99,60914281
27670,99,92285396
41421,99,78257670
69366,99,13362055
21103,99,51466467
40739,99,21416862
68924,99,15390049
53493,99,14159732
176190,99,13038038
443817,98,12965992
19219,99,16252788
50302,99,13455861
204050,98,13027262
32384,99,14405179
135269,98,13030912
89928,99,14038921
20837,99,31136609
62359,99,21778111
105909,99,13044102
27800,99,18869152
16826,99,13726943
15512,99,14781383
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4241,4439
12735,600
9307,762
7442,1064
2905,1232
1584,564
12834,217
13378,3626
-1,2304
82420,1261
183939,239
121943,24226
1716,1361
5592,2205
34248,1885
15423,232
116492,482
1804,3563
5338,1811
75220,750
41381,46
84735,236
3825,1878
36040,1728
85181,290
-1,2
69562,98
7832,592
112648,189
51131,195
4146,675
44266,691
19988,1339
37102,787
2897,205
-1,0
29552,995
51886,835
91796,535
49812,525
58898,134
41929,354
24278,1216
23288,4784
32368,594
11059,909
14557,444
5112,407
51278,39
10581,21
92572,213
52444,59
-1,0
12924,85
13275,734
20428,1228
9387,680
21297,711
7282,996
25981,73
-1,0
2467,2691
36485,464
115772,37
37828,679
39525,215
20703,788
31214,501
94330,15
91341,32
-1,0
5563,4296
29652,152
99178,80
-1,0
73040,17
27931,1391
116465,78
24947,392
389886,187
389666,394
3821,1435
26149,555
58281,1952
