55251,2349,554137450
16862,99,40840060
17428,99,30851473
54846,99,51073338
36014,99,76237590
47714,99,67839067
71918,99,13280162
39003,99,37429586
38802,99,21076241
103226,99,13759466
66370,99,13734944
212204,96,10167321
428673,97,11256630
70378,99,14158641
52485,99,13352573
199996,97,11064250
30981,99,14208084
144972,94,8263227
135110,99,13271127
24828,99,27598688
62900,99,20734965
137923,94,8251175
32390,99,17032296
24721,99,13473126
106173,89,5183420
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4482,4021
10900,600
8965,707
7489,1033
3302,1058
2134,445
15181,178
12730,3602
-1,2304
79292,1261
160559,239
145080,3351
1850,1282
5091,2150
60315,1265
12641,231
95599,476
1646,3563
5417,1775
39771,46
80168,236
14811,818
33403,1728
89747,256
-1,1
69371,90
7314,586
105509,189
49951,195
3652,675
52705,588
21993,1236
43747,681
2423,205
-1,0
25548,922
49379,835
91454,500
44296,505
67975,119
50978,294
31573,986
22104,4784
30266,594
20289,596
10477,444
10921,19
90285,188
55886,50
-1,0
11585,85
11273,734
21958,976
11306,548
26241,565
10035,439
31344,67
-1,0
3632,2168
45876,381
108698,37
33606,679
29621,215
16454,788
33267,431
84090,11
88689,23
-1,0
5058,4296
28173,152
112222,46
-1,0
70565,17
26367,1266
132160,54
47440,193
367502,187
377087,389
28357,487
23465,555
56239,1950
