103569,2181,280032404
92534,99,19387391
145777,99,14698851
135042,99,20637096
113464,99,34124467
156156,99,26033012
174098,94,8615881
110619,99,19153819
91009,99,14219193
196300,96,10200623
246228,97,10791339
248454,91,6077746
335227,96,9800132
183467,98,12270128
132494,92,6934541
168646,93,7413233
125922,95,8876320
151511,88,4807446
197813,91,6470490
172717,98,11815792
139745,99,13943158
246073,81,2303831
121893,94,8104921
209568,85,3352994
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8184,2167
10985,331
12747,432
17277,541
7096,579
5484,215
32791,69
11315,3336
-1,-1
66003,1261
114542,202
44312,3351
218273,19
136767,310
47553,96
5014,1680
24274,46
111077,66
19082,389
116289,509
96141,178
-1,-1
55297,90
25342,182
182162,40
218059,5
18796,225
146150,169
35709,810
107556,252
71151,25
11270,873
45288,775
98276,325
77023,212
69190,99
136565,77
104585,322
164552,1520
72268,164
148673,56
6893,199
28007,7
77362,147
54865,36
-1,-1
51590,23
5376,731
15922,581
53369,86
32144,217
57194,49
-1,-1
40822,117
44342,286
82819,37
24335,636
-1,-1
-1,-1
68565,12
-1,-1
24455,1782
25311,141
-1,-1
-1,-1
172303,6
27514,455
109478,54
31038,193
317934,153
294708,383
26389,358
67735,1503
