125306,2137,216090693
162804,99,15080440
320501,96,10457064
200127,99,16082259
189706,99,25023306
280513,99,16512695
232279,88,4529760
178003,99,15308614
359685,97,11227598
187904,95,8918468
245904,95,8985573
282733,89,5313405
310567,96,9790723
177772,95,9197204
121176,92,6659799
208268,89,4926708
121226,93,7868271
159250,86,3884633
258728,86,3870959
192415,96,10150150
150282,99,13510585
250730,80,2007513
216106,85,3465107
194434,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12306,1639
9667,309
14180,341
39861,318
11278,474
11777,152
45358,45
16024,2384
-1,-1
56470,1261
111684,184
201813,19
132531,258
-1,-1
12974,1172
21612,46
96848,66
16236,333
107182,509
98105,153
-1,-1
52884,86
36297,120
206228,17
-1,-1
18203,213
213194,74
40476,719
146644,154
67017,25
52846,50
61253,571
162899,125
163287,62
64493,97
127530,75
195449,158
258165,776
204919,6
139641,55
35480,5
73558,115
59773,26
-1,-1
47601,23
111051,13
14851,553
106565,28
54592,48
63360,21
50962,235
74904,37
22746,595
-1,-1
-1,-1
-1,-1
-1,-1
22319,1782
35578,109
-1,-1
-1,-1
178652,5
-1,-1
101843,54
26028,193
357888,91
273017,383
53053,178
96178,1062
