125907,2130,209100918
161236,99,15016782
316185,96,10175876
196229,99,16007889
188816,99,24664176
285732,99,16019671
227698,88,4416912
176578,99,15126210
374345,95,8998193
193653,93,7704975
241658,95,8847845
291846,88,4761107
301450,96,9769984
171579,95,9043773
121357,91,6266456
198703,88,4779935
118615,93,7531186
154017,86,3865323
250950,86,3708410
186869,96,10150150
144971,99,13501769
246270,80,1989745
210077,85,3441486
188496,85,3313065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13461,1522
10686,264
13843,335
47607,270
11232,468
12339,145
49055,40
15187,2384
-1,-1
55808,1208
103022,184
196306,19
129049,258
-1,-1
12926,1160
20643,46
92621,66
13739,333
104298,509
99771,144
-1,-1
51616,86
35337,120
199877,17
-1,-1
17733,213
209674,74
39989,719
144403,154
65408,25
45508,50
59137,571
157927,125
158970,62
62069,97
124141,75
194171,156
252138,776
196984,6
136863,55
34224,5
69751,115
59105,26
-1,-1
46248,23
103739,13
14157,553
103366,28
53044,48
56284,21
48048,234
72129,37
24532,536
-1,-1
-1,-1
-1,-1
-1,-1
21569,1782
33832,109
-1,-1
-1,-1
175105,5
-1,-1
98910,54
23669,193
350058,91
265229,383
51727,178
102999,991
