124678,2137,216090693
162509,99,15080440
319776,96,10457064
199552,99,16082259
189066,99,25023306
279788,99,16512695
231315,88,4529760
177193,99,15308614
358599,97,11227598
187036,95,8918468
245073,95,8985573
281914,89,5313405
309497,96,9790723
176893,95,9197204
120555,92,6659799
206985,89,4926708
120560,93,7868271
158615,86,3884633
258468,86,3870959
191750,96,10150150
149585,99,13510585
250452,80,2007513
215300,85,3465107
193435,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12261,1639
9574,309
14138,341
39761,318
11206,474
11711,152
45178,45
15941,2384
-1,-1
56223,1261
111427,184
201158,19
132108,258
-1,-1
12931,1172
21533,46
96631,66
16013,333
106832,509
97850,153
-1,-1
52726,86
36193,120
205543,17
-1,-1
18160,213
212747,74
40436,719
146391,154
66837,25
51954,50
61023,571
162284,125
162784,62
64189,97
127117,75
195096,158
257440,776
204123,6
139320,55
35330,5
73078,115
59726,26
-1,-1
47444,23
110279,13
14769,553
106281,28
54402,48
62717,21
50625,235
74594,37
22573,595
-1,-1
-1,-1
-1,-1
-1,-1
22208,1782
35384,109
-1,-1
-1,-1
178182,5
-1,-1
101639,54
25855,193
357222,91
272163,383
52858,178
96196,1062
