95823,2210,376981369
46061,99,26190436
55071,99,20030733
79477,99,31278309
64801,99,48274404
78293,99,43456891
172828,98,12039626
73937,99,23955458
47931,99,17442013
214262,97,10965821
255849,98,12185654
258743,91,6246988
364405,96,9855458
113197,99,13256784
143711,93,7322982
179451,94,8340378
26791,99,13811808
147151,90,5668494
167295,96,10552348
51495,99,18732369
79923,99,17087552
247744,82,2653785
57365,99,13436727
179713,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5366,2896
7669,600
11244,506
14567,622
4635,732
2538,322
20552,114
11628,3492
-1,-1
71262,1261
134564,207
74232,3351
88931,316
129958,440
4375,229
41334,418
3213,2147
5128,1696
28115,46
61482,236
26053,395
99723,685
90891,217
-1,-1
59607,90
10712,391
199016,40
173314,18
21241,228
82452,359
27139,1004
65580,445
75880,25
15295,873
48836,775
107110,326
73587,250
62531,110
48681,273
87081,399
85850,2555
30402,510
21257,476
16530,238
12066,14
78532,180
57072,38
-1,-1
10059,77
7320,734
19276,622
19272,291
21121,404
44424,56
-1,-1
4223,1523
49057,298
91468,37
25981,671
13308,149
-1,-1
-1,-1
77172,12
-1,-1
10321,2911
26020,146
101880,20
-1,-1
133688,9
29926,630
117726,54
37163,193
328595,166
321501,383
25167,426
70371,1512
