115449,2155,234944002
146548,99,15872731
268657,99,13075311
195907,99,16509000
158956,99,27937099
216825,99,20003530
234002,89,4882584
156125,99,16300135
364853,98,11884521
191472,95,9371966
251154,95,9103562
261622,91,5905941
320016,96,9795487
179830,96,9977186
124071,92,6832835
219036,89,4949732
118352,95,8786083
158643,87,4040473
217621,91,5924909
180943,97,10884709
133434,99,13892858
253271,80,2044731
215421,86,3626947
197593,85,3341672
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10200,1867
10402,312
13347,381
23895,444
10162,500
9612,176
39674,54
14281,2679
-1,-1
58434,1261
115782,188
208488,19
129623,310
-1,-1
7164,1461
22633,46
101902,66
16196,374
110728,509
94048,172
-1,-1
54316,86
37458,120
172316,40
210374,5
18883,213
169070,126
37538,767
122066,206
68729,25
56871,63
46093,735
93237,325
72579,212
65224,99
131593,75
102906,319
200352,1184
213019,6
143601,55
37103,5
78965,115
60776,26
-1,-1
49260,23
55137,110
15134,572
110187,28
29147,176
56527,48
69797,21
40958,283
77899,37
24338,600
-1,-1
-1,-1
63985,12
-1,-1
23166,1782
32930,118
-1,-1
-1,-1
166795,6
68002,9
105043,54
28112,193
367947,91
281213,383
54638,178
66557,1500
