129125,2123,202937386
166085,99,14793272
320408,96,9712760
198119,99,15812572
194911,99,24008203
301221,99,15358641
224214,88,4402317
183477,99,14819382
370381,95,8941262
192091,93,7561104
268450,92,7135152
288822,88,4727142
296816,96,9767898
173122,94,8479134
119503,91,6214225
205443,87,4252101
116574,93,7468876
153182,86,3814519
255991,85,3457700
183725,96,10150150
147836,99,13427908
245262,79,1964259
211699,85,3358164
185179,85,3310645
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14832,1421
11115,245
13579,331
62632,211
11028,468
15089,128
50490,38
15188,2336
-1,-1
54669,1208
101190,181
192961,19
126949,258
-1,-1
13641,1132
20125,46
89055,66
12091,333
102566,509
104985,129
-1,-1
50914,86
34743,120
196332,17
-1,-1
17338,213
207392,74
39652,719
143015,154
64522,25
39926,50
57881,571
155391,125
156436,62
60785,97
122039,75
192377,156
248978,776
192676,6
135081,55
33547,5
67458,115
58625,26
-1,-1
45524,23
98609,13
13668,553
101408,28
52251,48
52095,21
46375,234
70280,37
42611,358
-1,-1
-1,-1
-1,-1
-1,-1
21152,1782
32699,109
-1,-1
-1,-1
173070,5
-1,-1
96818,54
22051,193
345894,91
261153,383
50863,178
102002,991
