124986,2140,221983529
150977,99,15568651
307575,97,11656762
195507,99,16366273
173838,99,26377378
253068,99,17791325
230912,89,4849606
165806,99,15788130
363460,97,11228573
191515,95,8934625
248795,95,8987188
285798,89,5313905
314451,96,9792003
180750,95,9199920
123128,92,6661604
212864,89,4931728
122775,94,7957823
161213,86,3897322
260738,86,3920040
187469,96,10442901
152555,99,13517001
253079,80,2010557
219105,85,3467135
197093,85,3323079
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12291,1666
10024,309
14464,342
40158,319
11031,481
10172,167
43613,48
14222,2623
-1,-1
57128,1261
114578,184
204571,19
126954,310
-1,-1
8008,1399
22008,46
98155,66
17165,333
108682,509
95348,164
-1,-1
53427,86
36759,120
169093,40
-1,-1
18474,213
194502,94
39671,734
137130,172
67712,25
51281,63
50214,678
165350,125
165643,62
65705,97
129232,75
150334,217
204587,1129
208442,6
141273,55
36150,5
75754,115
60176,26
-1,-1
48280,23
110216,18
15224,553
107932,28
24829,114
55352,48
65815,21
52230,235
76180,37
23319,597
-1,-1
-1,-1
61969,12
-1,-1
22665,1782
33823,114
-1,-1
-1,-1
165245,6
63144,9
102694,54
26729,193
361710,91
276326,383
53682,178
85661,1191
