53577,2349,548432825
17892,99,39911758
18545,99,30211837
55194,99,50556630
36919,99,75061964
48596,99,66998566
74217,99,13258535
39757,99,36976200
38721,99,21075977
102784,99,13754724
66103,99,13734944
211702,96,10140802
427288,97,11256110
71117,99,14134010
55456,99,13318306
198837,97,11061483
30788,99,14204606
144499,94,8261400
137036,99,13255903
26582,99,26859540
63679,99,20568509
137380,94,8240329
32230,99,17031460
29896,99,13406070
101622,89,5153162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4547,3993
10792,600
8862,707
7498,1033
3413,1037
2134,442
15513,174
12679,3602
-1,2304
79126,1261
159689,239
143357,3351
1811,1280
7207,1841
60027,1265
12429,231
94127,476
1636,3563
5403,1774
39641,46
79690,236
14626,818
33209,1728
90613,252
-1,1
69031,90
7270,586
105077,189
49869,195
3622,675
52552,588
21923,1236
43608,681
2395,205
-1,0
25117,922
49205,835
91122,500
43795,505
72346,115
50781,294
40729,806
22012,4784
30112,594
28338,477
10207,444
11231,18
89805,188
55768,50
-1,0
11518,85
11154,734
21743,976
11253,548
26155,565
8486,439
31172,67
-1,0
3597,2168
45751,381
108284,37
33382,679
28877,215
16248,788
32581,431
83247,11
88135,23
-1,0
5882,4034
28083,152
110992,46
-1,0
93932,14
26082,1266
131658,54
47167,193
365810,187
376527,389
27475,487
23306,555
56077,1950
