80761,2260,496496328
24725,99,34729981
28887,99,25706965
64942,99,43235191
46668,99,64905456
59294,99,57967589
96520,99,13130619
45566,99,33459607
36970,99,21074974
160758,99,13156105
65285,99,13654727
202437,96,10112877
409943,97,10972463
71279,99,14047264
88388,99,13109828
186197,97,10997224
28954,99,14187415
137461,94,8185076
136676,99,13218684
36694,99,23297438
71772,99,19134590
131401,94,8120058
31454,99,16886666
47845,99,13205531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4818,3634
9986,600
8624,680
9288,888
4266,894
2185,414
16629,158
12385,3602
-1,-1
77577,1261
145983,239
128190,3351
1755,1214
32606,900
66111,1144
10809,231
82705,473
1461,3563
5429,1767
35387,46
75005,236
15884,731
64716,1132
90173,244
-1,-1
66481,90
6748,586
102022,189
61292,150
3343,675
73981,433
26741,1080
59813,521
2114,205
-1,-1
23020,903
47856,835
101822,413
75826,296
72158,112
50452,288
57341,603
51350,3454
28935,594
26719,477
8026,444
10324,18
86515,188
61616,39
-1,-1
10929,85
10295,734
19902,976
10756,548
24480,565
44676,59
-1,-1
3232,2168
42024,381
104181,37
31472,678
23130,215
69529,41
26125,431
-1,-1
83674,23
-1,-1
9608,3226
27277,152
124551,27
-1,-1
135962,10
23974,1266
128198,54
44049,193
358812,181
363138,388
30430,347
26718,484
54676,1950
