42992,2341,521494572
22768,99,36089327
25952,99,26787364
59865,99,46468006
41133,99,69786135
49144,99,65041544
90735,99,13155064
43054,99,34889492
37910,99,21074990
109418,99,13607693
67669,99,13663799
206323,96,10113878
418959,97,10973767
70123,99,14107997
69224,99,13207676
191698,97,11025530
29576,99,14198292
140208,94,8239057
139038,99,13231478
30373,99,25165289
67321,99,19821520
134335,94,8199726
31570,99,17003506
29688,99,13380541
88047,81,2262901
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4486,3841
10312,600
8859,687
7311,1030
4000,938
2185,422
16169,164
12561,3602
-1,2304
78165,1261
153288,239
133661,3351
1724,1261
13168,1391
58588,1265
11655,231
86723,476
1614,3563
5458,1767
36295,46
77651,236
16737,731
65859,1132
90389,247
-1,1
67406,90
7020,586
103196,189
62005,150
3426,675
51781,587
21584,1236
42966,680
2208,205
-1,0
23479,918
48479,835
89427,500
42932,495
73684,112
49894,294
46406,716
31655,4178
29378,594
27325,477
9153,444
10686,18
87423,188
61924,39
-1,0
11150,85
10589,734
20702,976
10930,548
26156,565
14915,76
39118,62
-1,0
3557,2168
43914,381
105834,37
32321,678
24893,215
15421,788
28606,431
-1,2
85102,23
-1,0
5690,4034
27563,152
127828,27
-1,0
102199,13
24765,1266
129588,54
45990,193
363434,181
370281,388
26989,429
26500,500
55242,1950
