95651,2210,376981369
45986,99,26190436
55020,99,20030733
79304,99,31278309
64705,99,48274404
78166,99,43456891
172609,98,12039626
73817,99,23955458
47847,99,17442013
213873,97,10965821
255546,98,12185654
258399,91,6246988
363921,96,9855458
113028,99,13256784
143426,93,7322982
178956,94,8340378
26733,99,13811808
146860,90,5668494
166950,96,10552348
51385,99,18732369
79820,99,17087552
247498,82,2653785
57269,99,13436727
179428,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5355,2896
7657,600
11224,506
14550,622
4619,732
2530,322
20535,114
11588,3492
-1,-1
70554,1261
134410,207
73873,3351
88814,316
129837,440
4341,229
41030,418
3202,2147
5126,1696
28065,46
61359,236
25977,395
99625,685
90747,217
-1,-1
59553,90
10697,391
198819,40
173216,18
21212,228
82411,359
27116,1004
65540,445
75814,25
15243,873
48783,775
107029,326
73505,250
62455,110
48641,273
86999,399
85776,2555
30371,510
21231,476
16415,238
12058,14
78368,180
57048,38
-1,-1
10035,77
7290,734
19195,622
19249,291
21044,404
44378,56
-1,-1
4201,1523
48975,298
91367,37
25946,671
13231,149
-1,-1
-1,-1
77087,12
-1,-1
10312,2911
25992,146
101738,20
-1,-1
133592,9
29843,630
117649,54
37111,193
328202,166
321086,383
25117,426
70303,1512
