102480,2186,296181361
81384,99,20487304
122238,99,15445494
116842,99,22620346
100093,99,36627930
132876,99,29258669
174650,95,8888006
95402,99,20490150
62205,99,15544156
200120,96,10224249
246507,97,11293948
245511,91,6174094
339892,96,9803096
186617,98,12543084
131335,93,7261249
172735,93,7482392
127726,95,8971663
150072,89,4953350
194685,92,6673023
139080,99,13138601
141335,99,13974364
245148,81,2390222
120302,94,8577893
213595,85,3358078
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7391,2309
9775,381
12366,463
16148,567
6829,594
4748,230
31095,74
10930,3428
-1,-1
68776,1261
117567,203
49921,3351
221834,19
139465,310
13299,662
5028,1682
24811,46
115029,66
20736,389
118314,509
92736,193
-1,-1
56147,90
10325,375
185871,40
169266,17
19050,228
148377,169
36182,810
109140,252
71962,25
12028,873
45954,775
99915,326
78778,212
70702,99
96316,147
105237,323
149066,1682
68494,184
113827,94
8463,205
28562,7
77373,153
55726,36
-1,-1
45278,26
5742,731
15625,603
18337,282
26111,278
58268,49
-1,-1
11054,654
44063,293
84438,37
24359,654
-1,-1
-1,-1
70153,12
-1,-1
24907,1782
25812,141
120794,5
-1,-1
174509,6
28667,466
111250,54
32498,193
320603,153
298889,383
27309,358
68128,1503
