56579,2350,565603271
15846,99,42023011
16457,99,31542417
51803,99,53523767
34042,99,78687246
46044,99,69566223
66905,99,13335615
36975,99,38505042
39072,99,21077241
104145,99,13760316
66746,99,13737285
213105,96,10197867
430718,97,11257257
67173,99,14242318
52130,99,13360998
201763,97,11072628
31361,99,14208785
145900,94,8269257
107764,99,13544802
22838,99,28569749
62652,99,20853058
138868,94,8259858
32594,99,17034012
25035,99,13474046
104945,90,5500473
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4405,4093
11173,600
8903,720
7520,1034
2995,1108
2130,451
15097,180
12837,3602
-1,2304
79627,1261
162215,239
147491,3351
1758,1298
4866,2205
60775,1265
12961,231
97409,478
1660,3563
5436,1775
47256,750
40044,46
80969,236
9467,1089
33639,1728
89967,257
-1,1
68414,93
7335,589
106213,189
50145,195
3714,675
45976,654
20191,1302
38566,748
2476,205
-1,0
26102,922
49666,835
91986,500
44954,505
66343,121
51263,294
25568,1135
22248,4784
30493,594
10044,909
10845,444
10993,19
91063,188
56147,50
-1,0
11732,85
11448,734
22747,977
11385,548
26366,567
2914,994
23915,73
-1,0
3498,2226
46213,381
109339,37
33954,679
30817,215
16714,788
34414,431
81260,15
89579,23
-1,0
5110,4296
28321,152
91537,72
-1,0
70754,17
26788,1266
132851,54
47878,193
369832,187
378224,389
29595,487
23706,555
56445,1950
