124431,2137,216090693
162248,99,15080440
319290,96,10457064
199177,99,16082259
188682,99,25023306
279246,99,16512695
230905,88,4529760
176774,99,15308614
358162,97,11227598
186730,95,8918468
244713,95,8985573
281511,89,5313405
309048,96,9790723
176539,95,9197204
120274,92,6659799
206406,89,4926708
120297,93,7868271
158290,86,3884633
257982,86,3870959
191516,96,10150150
149325,99,13510585
249851,80,2007513
214903,85,3465107
193029,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12230,1639
9549,309
14111,341
39713,318
11188,474
11697,152
45107,45
15911,2384
-1,-1
56129,1261
110849,184
200910,19
131944,258
-1,-1
12918,1172
21490,46
96504,66
15928,333
106715,509
97730,153
-1,-1
52680,86
36145,120
205250,17
-1,-1
18136,213
212590,74
40416,719
146276,154
66780,25
51669,50
60888,571
162033,125
162602,62
64112,97
126974,75
194939,158
257172,776
203784,6
139181,55
35268,5
72912,115
59690,26
-1,-1
47388,23
109989,13
14737,553
106143,28
54335,48
62486,21
50489,235
74486,37
22484,595
-1,-1
-1,-1
-1,-1
-1,-1
22172,1782
35291,109
-1,-1
-1,-1
177994,5
-1,-1
101542,54
25754,193
356779,91
271757,383
52783,178
95949,1062
