122284,2137,215577852
161275,99,15060313
315699,96,10418042
197046,99,16062132
187872,99,24903034
281917,99,16277186
227722,88,4529706
174664,99,15276405
354115,97,11219723
182779,95,8916288
241626,95,8985573
278358,89,5308295
305120,96,9790723
173459,95,9184784
118147,92,6647379
200651,89,4924538
118132,93,7866441
155753,86,3884508
254208,86,3870959
189245,96,10150150
146875,99,13510292
246270,80,2006967
211813,85,3464555
189758,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12026,1637
9242,309
13900,341
39318,318
11032,474
11797,150
44659,45
15532,2384
-1,-1
54982,1261
107077,184
198826,19
130608,258
-1,-1
12728,1172
21095,46
95041,66
14864,333
105648,509
96971,153
-1,-1
52163,86
35761,120
202699,17
-1,-1
17974,213
211289,74
40221,719
145471,154
66137,25
49086,50
60070,571
160091,125
160999,62
63122,97
125690,75
193685,158
254701,776
200601,6
138113,55
34824,5
71554,115
59423,26
-1,-1
46852,23
107282,13
14490,553
104848,28
53774,48
59832,21
49179,235
73414,37
23211,568
-1,-1
-1,-1
-1,-1
-1,-1
21903,1782
34627,109
-1,-1
-1,-1
176522,5
-1,-1
100346,54
24790,193
353377,91
268495,383
52283,178
103744,991
