79460,2258,487814315
25767,99,34022684
29432,99,25377468
63973,99,42561410
46737,99,63711960
59286,99,56853198
94053,99,13130606
47100,99,32495884
43503,99,19428285
156888,99,13155780
63284,99,13653508
198234,96,10112304
401460,97,10971763
76066,99,13903540
87047,99,13108828
182251,97,10771191
28269,99,14176176
135558,94,8028983
152002,99,13114225
35364,99,23297438
70967,99,19013226
139049,92,6934983
31416,99,16788147
46709,99,13202728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5190,3417
9536,600
10692,579
11093,788
4065,892
2082,410
17684,148
12382,3602
-1,-1
76565,1261
140463,239
121453,3351
1771,1200
31128,900
64854,1144
9964,231
76506,473
1370,3563
5478,1767
34189,46
72541,236
17173,671
63112,1132
89012,244
-1,-1
65425,90
6470,586
100590,189
75129,113
3234,675
72990,433
26243,1080
59051,521
1970,205
-1,-1
22731,873
47308,835
103426,400
72533,296
70381,112
49643,288
60650,570
50634,3454
28369,594
25918,477
6970,444
9914,18
85098,188
61140,39
-1,-1
10619,85
9897,734
18745,976
10517,548
23115,565
43787,59
-1,-1
2995,2168
40397,381
101857,37
30417,678
24875,189
66923,41
29450,383
-1,-1
81798,23
-1,-1
9391,3226
26903,152
119737,27
-1,-1
134286,10
23049,1266
126709,54
42963,193
352989,181
357334,388
28256,331
25615,484
54043,1950
