103302,2187,304050981
77573,99,20973725
116456,99,15719095
110382,99,23587520
95078,99,37903899
123603,99,30961742
176209,95,8899042
91622,99,20974048
59654,99,15769101
202312,96,10242199
247605,97,11394536
247324,91,6174284
342724,96,9805525
188222,98,12767026
132963,93,7262024
172136,93,7645111
128758,95,9059006
150212,89,5025504
195398,92,6754348
105598,99,13985142
139882,99,14060021
247138,81,2398463
115617,95,9329252
216143,85,3360368
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7020,2386
8932,421
12455,467
16013,573
6540,608
4348,241
30566,76
11021,3428
-1,-1
63089,1261
119923,203
53044,3351
224029,19
141049,310
9206,975
5025,1682
25156,46
117576,66
21377,395
119647,509
90966,201
-1,-1
56656,90
10464,375
187781,40
170086,17
19319,228
149643,169
36443,810
110001,252
72450,25
12501,873
46297,775
100883,326
79737,212
71561,99
77627,195
105856,323
134065,1846
62774,214
115447,94
9683,205
25292,8
78249,153
56015,36
-1,-1
29350,36
5975,731
15820,603
18576,282
19925,362
59164,49
-1,-1
8617,840
44821,293
85340,37
24417,655
-1,-1
-1,-1
71001,12
-1,-1
20734,1993
26097,141
115780,7
-1,-1
160619,7
29554,466
112331,54
33383,193
322225,153
301343,383
27736,358
67972,1509
