61664,2358,616959769
13269,99,45377227
11350,99,36099882
48159,99,58414932
27822,99,88679577
40773,99,76149619
69497,99,13340165
23098,99,47893781
40360,99,21138088
107278,99,13796754
68665,99,13740860
207970,97,11654247
444065,97,11266298
53767,99,14597935
51797,99,13397930
209553,97,11492824
30764,99,14395873
150274,94,8523243
95230,99,13836113
19822,99,30822237
60165,99,21747840
131087,96,10393625
33938,99,17051141
24410,99,13516525
98653,95,9633053
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4287,4290
12109,600
9109,749
7558,1043
2907,1178
1779,516
13419,204
13098,3626
-1,2304
81081,1261
173747,239
113327,24226
1692,1337
5287,2205
33128,1885
14446,232
107464,482
1740,3563
5217,1811
66398,750
40098,46
82203,236
3631,1878
35119,1728
83710,290
-1,2
68131,98
7551,592
109474,189
50640,195
3952,675
47042,654
20675,1302
39423,748
2697,205
-1,0
27350,977
50868,835
89554,535
48730,505
56710,134
41335,354
24431,1198
22925,4784
31694,594
10702,909
12964,444
10159,21
94735,188
50693,59
-1,0
12418,85
12400,734
22317,1082
9138,680
20870,711
5230,996
24934,73
-1,0
2330,2691
34970,464
112772,37
35882,679
35951,215
18550,788
36451,448
88014,15
88253,32
-1,0
5360,4296
29104,152
93985,80
-1,0
72190,17
26110,1376
113908,78
24366,392
381788,187
385944,389
5697,1197
25097,555
57493,1952
