93253,2221,407708554
35781,99,29164832
46247,99,21356723
66029,99,36792855
56007,99,53462811
69921,99,47914881
152806,99,13038436
67221,99,25636855
50332,99,17462599
213753,98,13026163
261913,98,12564669
266010,91,6296224
377765,96,9858989
93014,99,13482995
150569,93,7364755
171426,96,9744585
28810,99,13826088
136789,92,6694987
172249,97,10905642
42361,99,20547837
83233,99,17139642
204033,86,3666140
57448,99,13556395
189817,87,4203451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5148,3096
8141,600
10467,531
12700,687
4413,783
2150,363
17958,132
11720,3572
-1,-1
71718,1261
135050,217
89491,3351
2024,1077
47231,612
100353,689
6187,231
53820,418
1419,3312
4865,1750
29753,46
65853,236
22412,486
80892,867
88725,233
-1,-1
61391,90
11270,391
203431,42
117909,51
22511,228
84538,359
27922,1004
67125,445
77787,25
17010,873
48137,800
111541,326
76464,250
65442,110
49957,273
89086,399
70633,2884
31687,510
22822,476
3047,444
9259,17
80211,188
58727,38
-1,-1
9946,81
8176,734
15628,877
18414,314
18948,498
41670,58
-1,-1
3426,1825
52190,298
94650,37
27432,677
16567,164
-1,-1
38919,165
-1,-1
82246,12
-1,-1
9535,3070
27070,146
108922,20
-1,-1
137110,9
17617,1266
120671,54
38979,193
340264,166
333153,383
24304,458
72294,1512
