136648,2111,191173980
181477,99,14310234
332460,95,8948942
233203,99,14745452
212403,99,22736231
332887,99,14409919
229807,86,3961065
194596,99,14446827
365863,95,8893217
189757,93,7459719
379563,88,4537265
290361,88,4585806
292620,96,9742245
171037,94,8268575
117907,91,6106590
226220,86,3689926
128856,91,6452136
150828,86,3798859
267972,84,3160416
185670,96,9963731
214932,98,12459699
243382,79,1914511
214056,85,3277540
182394,85,3305075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15107,1383
10862,240
13955,314
63040,207
11134,463
15983,122
50397,37
15096,2296
-1,-1
53894,1208
99635,177
189758,19
139025,162
-1,-1
16037,1063
19652,46
86879,66
12734,282
100931,509
118985,98
-1,-1
50287,86
34246,120
192617,17
-1,-1
17058,213
205202,74
39345,719
141705,154
63599,25
39362,29
58780,553
152881,125
153948,62
64381,93
119906,75
192610,154
245631,776
188013,6
133360,55
32949,5
65503,115
58271,26
-1,-1
44862,23
93047,13
13326,553
99583,28
53969,47
48210,21
46408,228
68502,37
64411,216
-1,-1
-1,-1
-1,-1
-1,-1
20770,1782
35433,101
-1,-1
-1,-1
171057,5
-1,-1
95478,54
20836,193
371850,66
257108,383
53044,168
101887,985
