79498,2260,491396779
25466,99,34284821
28893,99,25607569
64495,99,42873794
46928,99,64170140
59573,99,57261041
95311,99,13130619
46896,99,32790517
43820,99,19428285
158810,99,13155930
64294,99,13653508
200265,96,10112304
405412,97,10971763
70626,99,14041793
87675,99,13109328
184221,97,10871979
28683,99,14179626
135785,94,8160241
150345,99,13129755
36021,99,23297438
71944,99,19013226
130094,94,8063184
31088,99,16885490
47219,99,13204428
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5340,3419
9767,600
10932,579
11214,788
4153,894
2152,410
17998,148
12393,3602
-1,-1
77019,1261
142433,239
124739,3351
1790,1205
31920,900
65519,1144
10400,231
79762,473
1433,3563
5423,1767
34843,46
73849,236
17566,671
63970,1132
89594,244
-1,-1
65960,90
6574,586
101216,189
75493,113
3293,675
73534,433
26473,1080
59453,521
2050,205
-1,-1
23402,873
47588,835
104210,400
74341,296
71237,112
50056,288
61125,570
51016,3454
28653,594
26347,477
7501,444
10122,18
85795,188
61372,39
-1,-1
10782,85
10112,734
19361,976
10643,548
23745,565
44232,59
-1,-1
3166,2168
41138,381
102997,37
30863,678
22083,214
68283,41
24349,431
-1,-1
82768,23
-1,-1
9498,3226
27085,152
121885,27
-1,-1
135151,10
23538,1266
127405,54
43288,193
355722,181
359868,388
29781,331
26081,484
54320,1950
