103575,2187,308851119
72691,99,21501423
103208,99,16256289
104568,99,24371555
89500,99,39056418
114497,99,32543529
176000,95,8978692
91245,99,21030237
59800,99,15769101
202783,96,10249025
248003,97,11394799
247770,91,6174284
343086,96,9805728
188597,98,12776006
133215,93,7262829
172630,93,7645216
128994,95,9069391
149739,89,5070594
195620,92,6754408
105899,99,13990917
140302,99,14060021
247416,81,2401037
115888,95,9329252
216696,85,3360368
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7018,2394
8972,421
12500,467
16041,573
6575,608
4149,246
29452,79
11043,3428
-1,-1
62740,1261
120291,203
53774,3351
224518,19
141448,310
9278,975
5036,1682
25224,46
118010,66
21543,395
119952,509
91031,201
-1,-1
56743,90
10491,375
188170,40
170209,17
19375,228
149893,169
36503,810
110187,252
72545,25
12602,873
46354,775
101104,326
79943,212
71775,99
77788,195
104944,326
134367,1846
62932,214
115845,94
9900,205
25320,8
78406,153
56045,36
-1,-1
29414,36
6001,731
15851,603
18625,282
19995,362
59351,49
-1,-1
8657,840
44964,293
85524,37
24496,655
-1,-1
-1,-1
71090,12
-1,-1
20801,1993
26161,141
116087,7
-1,-1
160710,7
29719,466
112422,54
33534,193
322695,153
301693,383
27880,358
67982,1509
