57168,2350,566828510
15857,99,42041224
16488,99,31558855
50932,99,54217562
33944,99,78940383
46237,99,69584379
67104,99,13335615
37148,99,38518184
39139,99,21078036
104433,99,13760498
66818,99,13737285
213406,96,10210597
431410,97,11257797
67337,99,14242818
52246,99,13360998
202377,97,11072628
31465,99,14208785
146200,94,8269307
98331,99,13703223
22958,99,28569749
62868,99,20853058
139223,94,8261817
32682,99,17034258
25151,99,13474046
106116,90,5537408
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4412,4097
11236,600
8953,720
7535,1034
3012,1108
2095,455
15158,180
12867,3602
-1,2304
79689,1261
162826,239
148220,3351
1776,1298
4893,2205
60909,1265
13086,231
98078,478
1665,3563
5397,1781
50683,750
40138,46
81152,236
5636,1456
33725,1728
90135,257
-1,1
68596,93
7365,589
106409,189
50181,195
3738,675
46034,654
20232,1302
38621,748
2492,205
-1,0
26286,922
49741,835
92165,500
45186,505
66506,121
51375,294
25629,1135
22282,4784
30560,594
10084,909
10974,444
11020,19
91322,188
56242,50
-1,0
11770,85
11509,734
22953,977
11425,548
26423,567
3057,994
23967,73
-1,0
3518,2226
46208,382
109545,37
34051,679
31183,215
16815,788
34779,431
81619,15
89852,23
-1,0
5128,4296
28371,152
91992,72
-1,0
70831,17
26940,1266
133097,54
48010,193
370499,187
378599,389
30015,487
23791,555
56542,1950
