52020,2349,547614865
18157,99,39697924
18647,99,30134718
55032,99,50463003
36824,99,74899887
48399,99,66900045
73858,99,13258285
39488,99,36949502
38660,99,21075977
102574,99,13754724
66326,99,13734944
211136,96,10140802
426238,97,11256110
70761,99,14134010
55648,99,13318306
198125,97,11061483
30578,99,14204606
144118,94,8261277
136737,99,13255860
26726,99,26727975
63397,99,20556756
137308,94,8237979
32159,99,17031460
29622,99,13406070
97311,89,5153162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4540,3989
10707,600
8779,707
7508,1033
3396,1033
2112,442
15405,174
12658,3602
-1,2304
79004,1261
159377,239
141959,3351
1793,1279
7135,1841
59807,1265
12295,231
92955,476
1630,3563
5400,1774
39459,46
79737,236
14460,818
35626,1663
90407,252
-1,1
68701,90
7232,586
104748,189
49951,195
3637,675
52414,588
21868,1236
43501,681
2361,205
-1,0
24821,922
49069,835
90835,500
43418,505
72048,115
50642,294
40589,806
21944,4784
30035,594
28201,477
9977,444
11142,18
89464,188
55665,50
-1,0
11435,85
11067,734
21551,976
11159,548
26109,565
7314,439
31039,67
-1,0
3565,2168
45818,381
107930,37
33209,679
28308,215
16088,788
31961,431
82559,11
87694,23
-1,0
5847,4034
27984,152
110140,46
-1,0
93759,14
25844,1266
131169,54
46958,193
364435,187
376184,389
26792,487
23343,555
55948,1950
